1625843051.453775	0.07871779999999999
1625843051.5631251	0.0770346
1625843051.6721697	0.0770346
1625843051.7659214	0.0770346
1625843051.875527	0.0770346
1625843051.9848857	0.0770346
1625843052.0786545	0.07871779999999999
1625843052.187938	0.07871779999999999
1625843052.297306	0.0770346
1625843052.4066474	0.07871779999999999
1625843052.5003467	0.07871779999999999
1625843052.6097257	0.07871779999999999
1625843052.7190645	0.0770346
1625843052.8281608	0.0770346
1625843052.922203	0.080401
1625843053.0315034	0.07871779999999999
1625843053.1408525	0.07871779999999999
1625843053.2345998	0.07871779999999999
1625843053.3439567	0.0770346
1625843053.4533246	0.07871779999999999
1625843053.5626876	0.07871779999999999
1625843053.6567104	0.07871779999999999
1625843053.7658079	0.07871779999999999
1625843053.8754094	0.07871779999999999
1625843053.9691782	0.07871779999999999
1625843054.0784802	0.07871779999999999
1625843054.187824	0.0770346
1625843054.2970142	0.0770346
1625843054.39093	0.0770346
1625843054.500245	0.0770346
1625843054.6096115	0.0770346
1625843054.7030861	0.0770346
1625843054.812713	0.0770346
1625843054.922091	0.0770346
1625843055.0314336	0.0770346
1625843055.1251607	0.0770346
1625843055.2344317	0.0770346
1625843055.343823	0.0770346
1625843055.4529068	0.07871779999999999
1625843055.546923	0.07871779999999999
1625843055.6562355	0.07871779999999999
1625843055.7653382	0.07871779999999999
1625843055.8593712	0.07871779999999999
1625843055.9686751	0.07871779999999999
1625843056.0781243	0.07871779999999999
1625843056.1874807	0.0770346
1625843056.281554	0.0770346
1625843056.3908439	0.0753514
1625843056.5001993	0.0753514
1625843056.593863	0.0770346
1625843056.7033253	0.0770346
1625843056.8126347	0.07871779999999999
1625843056.9216838	0.07871779999999999
1625843057.0154111	0.0770346
1625843057.1250505	0.07871779999999999
1625843057.2343597	0.07871779999999999
1625843057.343504	0.0770346
1625843057.4375002	0.0753514
1625843057.5468862	0.0770346
1625843057.6561735	0.0770346
1625843057.7496436	0.0770346
1625843057.8592718	0.0770346
1625843057.968593	0.0770346
1625843058.0623882	0.0770346
1625843058.1717234	0.07871779999999999
1625843058.2810442	0.0770346
1625843058.3903124	0.07871779999999999
1625843058.4840956	0.07871779999999999
1625843058.5934594	0.07871779999999999
1625843058.7027967	0.07871779999999999
1625843058.8119006	0.07871779999999999
1625843058.905942	0.07871779999999999
1625843059.0152934	0.07871779999999999
1625843059.1246088	0.07871779999999999
1625843059.2336893	0.07871779999999999
1625843059.3277066	0.07871779999999999
1625843059.4370108	0.0770346
1625843059.5460749	0.0770346
1625843059.6398046	0.0770346
1625843059.7491853	0.0770346
1625843059.8588028	0.0753514
1625843059.9525423	0.0753514
1625843060.0623243	0.0770346
1625843060.1716044	0.0770346
1625843060.2806723	0.0770346
1625843060.374695	0.0770346
1625843060.4840257	0.0770346
1625843060.5933933	0.0770346
1625843060.7024481	0.0770346
1625843060.796507	0.0753514
1625843060.9058695	0.07871779999999999
1625843061.0150115	0.07871779999999999
1625843061.1089349	0.0770346
1625843061.2182636	0.0770346
1625843061.327601	0.0770346
1625843061.4366531	0.0770346
1625843061.5306907	0.07871779999999999
1625843061.6400201	0.07871779999999999
1625843061.7490823	0.0770346
1625843061.8428423	0.0770346
1625843061.9524608	0.0770346
1625843062.0618434	0.07871779999999999
1625843062.1708581	0.07871779999999999
1625843062.2648857	0.07871779999999999
1625843062.3742726	0.07871779999999999
1625843062.4835033	0.07871779999999999
1625843062.5773203	0.07871779999999999
1625843062.68641	0.07871779999999999
1625843062.7960343	0.0770346
1625843062.90506	0.07871779999999999
1625843062.998791	0.07871779999999999
1625843063.1084766	0.0770346
1625843063.217742	0.0770346
1625843063.3114934	0.0753514
1625843063.4208457	0.0753514
1625843063.530217	0.0770346
1625843063.6392682	0.0770346
1625843063.7332292	0.0770346
1625843063.8426995	0.07871779999999999
1625843063.9519663	0.07871779999999999
1625843064.0457234	0.07871779999999999
1625843064.1550624	0.07871779999999999
1625843064.2644477	0.0770346
1625843064.3735523	0.0770346
1625843064.4674506	0.0770346
1625843064.576768	0.0770346
1625843064.6861825	0.0770346
1625843064.7952497	0.0770346
1625843064.8892653	0.0770346
1625843064.9986746	0.0770346
1625843065.1079838	0.0770346
1625843065.2016811	0.0770346
1625843065.3110855	0.07871779999999999
1625843065.420369	0.07871779999999999
1625843065.5294523	0.07871779999999999
1625843065.6234705	0.07871779999999999
1625843065.73253	0.07871779999999999
1625843065.8421764	0.07871779999999999
1625843065.9512339	0.07871779999999999
1625843066.0452707	0.07871779999999999
1625843066.154642	0.0770346
1625843066.26366	0.07871779999999999
1625843066.3576818	0.07871779999999999
1625843066.4669573	0.07871779999999999
1625843066.576424	0.07871779999999999
1625843066.6854372	0.07871779999999999
1625843066.7794614	0.07871779999999999
1625843066.888855	0.07871779999999999
1625843066.997862	0.07871779999999999
1625843067.091883	0.07871779999999999
1625843067.2012594	0.07871779999999999
1625843067.3105855	0.0770346
1625843067.419642	0.0770346
1625843067.513727	0.0770346
1625843067.6227193	0.07871779999999999
1625843067.7321014	0.0770346
1625843067.8258011	0.0753514
1625843067.9354694	0.0770346
1625843068.0448434	0.0770346
1625843068.153845	0.0770346
1625843068.2478745	0.0770346
1625843068.3572133	0.07871779999999999
1625843068.466513	0.07871779999999999
1625843068.5607443	0.0770346
1625843068.6700182	0.07871779999999999
1625843068.7794223	0.07871779999999999
1625843068.8731287	0.07871779999999999
1625843068.982174	0.07871779999999999
1625843069.091839	0.0770346
1625843069.2011697	0.0770346
1625843069.3102543	0.0770346
1625843069.404268	0.07871779999999999
1625843069.513498	0.07871779999999999
1625843069.6226456	0.0770346
1625843069.716378	0.0770346
1625843069.8260186	0.0770346
1625843069.9353783	0.0770346
1625843070.029101	0.0770346
1625843070.138453	0.07871779999999999
1625843070.2477987	0.0770346
1625843070.356882	0.0770346
1625843070.4508245	0.0770346
1625843070.560253	0.07871779999999999
1625843070.669298	0.0770346
1625843070.7786696	0.07871779999999999
1625843070.8726459	0.07871779999999999
1625843070.982024	0.07871779999999999
1625843071.0913808	0.07871779999999999
1625843071.1850603	0.07871779999999999
1625843071.2944262	0.07871779999999999
1625843071.403556	0.07871779999999999
1625843071.497539	0.0770346
1625843071.6065638	0.0770346
1625843071.715952	0.0770346
1625843071.8256183	0.0770346
1625843071.9193203	0.0770346
1625843072.0286899	0.0770346
1625843072.1379693	0.0770346
1625843072.2470667	0.0770346
1625843072.3410594	0.0770346
1625843072.450333	0.07871779999999999
1625843072.559728	0.0770346
1625843072.6688564	0.0770346
1625843072.7625847	0.0770346
1625843072.8721743	0.0770346
1625843072.981241	0.0770346
1625843073.0752866	0.0770346
1625843073.1845424	0.0770346
1625843073.2939494	0.0753514
1625843073.3877044	0.0770346
1625843073.4970894	0.0770346
1625843073.6063867	0.0770346
1625843073.715447	0.0770346
1625843073.8094969	0.0770346
1625843073.91886	0.0770346
1625843074.0281641	0.0770346
1625843074.1219423	0.0770346
1625843074.2312484	0.07871779999999999
1625843074.3405964	0.07871779999999999
1625843074.4496565	0.07871779999999999
1625843074.5437558	0.07871779999999999
1625843074.6533883	0.07871779999999999
1625843074.7627735	0.0770346
1625843074.8562117	0.0770346
1625843074.965538	0.0770346
1625843075.075219	0.0770346
1625843075.1845517	0.0770346
1625843075.2782955	0.0770346
1625843075.3873136	0.0770346
1625843075.4970005	0.0770346
1625843075.5906816	0.0770346
1625843075.6999767	0.0753514
1625843075.8093839	0.0770346
1625843075.9187202	0.07871779999999999
1625843076.0125308	0.07871779999999999
1625843076.121842	0.07871779999999999
1625843076.2311685	0.07871779999999999
1625843076.340263	0.0770346
1625843076.434266	0.0770346
1625843076.5436327	0.0770346
1625843076.652928	0.0770346
1625843076.7463741	0.0770346
1625843076.8560145	0.0770346
1625843076.9654005	0.0770346
1625843077.0745008	0.0770346
1625843077.1684422	0.0770346
1625843077.2777836	0.0770346
1625843077.3871381	0.0770346
1625843077.4962382	0.0770346
1625843077.5906494	0.0770346
1625843077.700291	0.0753514
1625843077.8094037	0.0753514
1625843077.9034293	0.0753514
1625843078.012782	0.0770346
1625843078.1220922	0.0770346
1625843078.2155187	0.0770346
1625843078.3251843	0.07871779999999999
1625843078.4344683	0.07871779999999999
1625843078.5438957	0.07871779999999999
1625843078.6372976	0.07871779999999999
1625843078.74696	0.07871779999999999
1625843078.8562837	0.0770346
1625843078.9499745	0.0770346
1625843079.059808	0.07871779999999999
1625843079.1691246	0.07871779999999999
1625843079.2784696	0.07871779999999999
1625843079.3722084	0.07871779999999999
1625843079.481541	0.07871779999999999
1625843079.5909178	0.07871779999999999
1625843079.6846588	0.07871779999999999
1625843079.7937014	0.0770346
1625843079.903358	0.0770346
1625843080.012715	0.0770346
1625843080.1064138	0.0770346
1625843080.2154548	0.0770346
1625843080.3251355	0.0770346
1625843080.4341815	0.0770346
1625843080.5282178	0.0770346
1625843080.6375046	0.07871779999999999
1625843080.7469301	0.07871779999999999
1625843080.8559632	0.07871779999999999
1625843080.949733	0.07871779999999999
1625843081.0593011	0.07871779999999999
1625843081.1683624	0.07871779999999999
1625843081.2623968	0.07871779999999999
1625843081.3717558	0.07871779999999999
1625843081.4810827	0.0753514
1625843081.5901794	0.0770346
1625843081.6839266	0.0753514
1625843081.793527	0.0753514
1625843081.9025953	0.0770346
1625843081.9966338	0.0770346
1625843082.1059659	0.0770346
1625843082.2152896	0.0753514
1625843082.3243735	0.0770346
1625843082.4183915	0.0770346
1625843082.5277288	0.07871779999999999
1625843082.6370442	0.07871779999999999
1625843082.730793	0.07871779999999999
1625843082.8401852	0.07871779999999999
1625843082.949195	0.07871779999999999
1625843083.0585716	0.07871779999999999
1625843083.1529117	0.0770346
1625843083.262316	0.0753514
1625843083.3716917	0.07871779999999999
1625843083.4654193	0.07871779999999999
1625843083.5747998	0.0770346
1625843083.6840816	0.0770346
1625843083.7932346	0.0770346
1625843083.8872025	0.0753514
1625843083.9965785	0.0753514
1625843084.1059072	0.07871779999999999
1625843084.19935	0.0770346
1625843084.3090358	0.0770346
1625843084.4183507	0.0770346
1625843084.5273983	0.0770346
1625843084.6213696	0.07871779999999999
1625843084.730505	0.07871779999999999
1625843084.840146	0.07871779999999999
1625843084.9338472	0.07871779999999999
1625843085.0431826	0.07871779999999999
1625843085.1525905	0.07871779999999999
1625843085.2616026	0.07871779999999999
1625843085.3556597	0.07871779999999999
1625843085.464982	0.0770346
1625843085.5747502	0.0770346
1625843085.6684754	0.0770346
1625843085.7778018	0.0770346
1625843085.887184	0.0770346
1625843085.9962902	0.07871779999999999
1625843086.090235	0.0770346
1625843086.1993308	0.0770346
1625843086.3089452	0.0753514
1625843086.41802	0.0770346
1625843086.5120587	0.0770346
1625843086.6212285	0.0770346
1625843086.7307198	0.0753514
1625843086.824481	0.0770346
1625843086.933715	0.0770346
1625843087.0431795	0.0770346
1625843087.152226	0.0770346
1625843087.2462072	0.0770346
1625843087.3555713	0.0770346
1625843087.4649372	0.0770346
1625843087.5586586	0.0770346
1625843087.6679487	0.0770346
1625843087.7770662	0.0770346
1625843087.8864229	0.0753514
1625843087.980444	0.0770346
1625843088.0897763	0.0770346
1625843088.198846	0.0770346
1625843088.3082023	0.0770346
1625843088.4022264	0.0770346
1625843088.5115376	0.0770346
1625843088.620593	0.0770346
1625843088.7146165	0.0770346
1625843088.8239658	0.0770346
1625843088.933099	0.0770346
1625843089.042406	0.0770346
1625843089.1363988	0.0753514
1625843089.245749	0.0753514
1625843089.354902	0.0753514
1625843089.448786	0.0770346
1625843089.5586178	0.0770346
1625843089.6676316	0.0770346
1625843089.761684	0.0770346
1625843089.8709855	0.0770346
1625843089.9803708	0.0770346
1625843090.089534	0.07871779999999999
1625843090.183396	0.0770346
1625843090.29278	0.0753514
1625843090.4021068	0.0753514
1625843090.4958923	0.0770346
1625843090.6051857	0.0770346
1625843090.7145693	0.0770346
1625843090.8239388	0.0753514
1625843090.917656	0.0770346
1625843091.0270073	0.0770346
1625843091.1363156	0.0770346
1625843091.23011	0.07871779999999999
1625843091.339385	0.0770346
1625843091.448761	0.0770346
1625843091.5584812	0.0770346
1625843091.6522062	0.0753514
1625843091.761554	0.0770346
1625843091.8708792	0.0770346
1625843091.964682	0.0770346
1625843092.073957	0.0753514
1625843092.1830413	0.0770346
1625843092.2926846	0.0753514
1625843092.3864298	0.0753514
1625843092.4958117	0.0753514
1625843092.6051414	0.0753514
1625843092.7141638	0.0770346
1625843092.8081994	0.0770346
1625843092.9174943	0.07871779999999999
1625843093.0269275	0.0753514
1625843093.120651	0.0753514
1625843093.2299974	0.0770346
1625843093.3393114	0.0770346
1625843093.4483697	0.0770346
1625843093.5424361	0.0770346
1625843093.6517713	0.0753514
1625843093.7610853	0.0770346
1625843093.854551	0.07871779999999999
1625843093.964178	0.07871779999999999
1625843094.0740023	0.0770346
1625843094.1833575	0.0770346
1625843094.277429	0.0753514
1625843094.3867202	0.0770346
1625843094.496139	0.0770346
1625843094.5897887	0.0770346
1625843094.6989155	0.0770346
1625843094.8085074	0.07871779999999999
1625843094.917596	0.07871779999999999
1625843095.011595	0.07871779999999999
1625843095.1209192	0.07871779999999999
1625843095.230325	0.07871779999999999
1625843095.3393807	0.07871779999999999
1625843095.4330714	0.07871779999999999
1625843095.5428553	0.07871779999999999
1625843095.6524653	0.07871779999999999
1625843095.7459407	0.0753514
1625843095.8555713	0.0753514
1625843095.9649668	0.0753514
1625843096.0586894	0.07366819999999999
1625843096.167969	0.0753514
1625843096.2773557	0.0753514
1625843096.386757	0.0753514
1625843096.4804475	0.0753514
1625843096.5897992	0.0770346
1625843096.698857	0.0770346
1625843096.808237	0.0770346
1625843096.9022489	0.07871779999999999
1625843097.0116055	0.07871779999999999
1625843097.1209009	0.07871779999999999
