1624021408.828354	0.07871779999999999
1624021408.944498	0.0770346
1624021409.0448215	0.0770346
1624021409.1476457	0.0753514
1624021409.2505786	0.07871779999999999
1624021409.3666484	0.07871779999999999
1624021409.4669547	0.07871779999999999
1624021409.569673	0.07871779999999999
1624021409.670179	0.0770346
1624021409.7744064	0.0770346
1624021409.8903854	0.0770346
1624021409.9907913	0.07871779999999999
1624021410.0923188	0.07871779999999999
1624021410.1954076	0.07871779999999999
1624021410.312914	0.07871779999999999
1624021410.4146707	0.07871779999999999
1624021410.5150359	0.07871779999999999
1624021410.6177075	0.07871779999999999
1624021410.733685	0.07871779999999999
1624021410.837151	0.0770346
1624021410.9417813	0.0753514
1624021411.0473254	0.07871779999999999
1624021411.1488657	0.07871779999999999
1624021411.249332	0.0770346
1624021411.356746	0.0770346
1624021411.457	0.07871779999999999
1624021411.5572739	0.07871779999999999
1624021411.6763062	0.07871779999999999
1624021411.7766876	0.07871779999999999
1624021411.8770149	0.07871779999999999
1624021411.9926481	0.07871779999999999
1624021412.0933118	0.07871779999999999
1624021412.1964319	0.07871779999999999
1624021412.2981343	0.0770346
1624021412.4004376	0.0770346
1624021412.5161605	0.0770346
1624021412.6092255	0.0770346
1624021412.7251287	0.07871779999999999
1624021412.825878	0.07871779999999999
1624021412.9263442	0.07871779999999999
1624021413.0417638	0.07871779999999999
1624021413.1420655	0.07871779999999999
1624021413.2423713	0.07871779999999999
1624021413.3452396	0.07871779999999999
1624021413.4639995	0.0770346
1624021413.5644958	0.0770346
1624021413.6665719	0.0770346
1624021413.767103	0.07871779999999999
1624021413.8676605	0.07871779999999999
1624021413.983805	0.07871779999999999
1624021414.090124	0.07871779999999999
1624021414.1924522	0.07871779999999999
1624021414.2938657	0.07871779999999999
1624021414.3943386	0.07871779999999999
1624021414.5108702	0.0770346
1624021414.6139429	0.07871779999999999
1624021414.7143407	0.07871779999999999
1624021414.8150475	0.080401
1624021414.930824	0.080401
1624021415.032897	0.07871779999999999
1624021415.1348903	0.0770346
1624021415.2402282	0.07871779999999999
1624021415.3406725	0.07871779999999999
1624021415.459388	0.07871779999999999
1624021415.5580022	0.07871779999999999
1624021415.6579914	0.07871779999999999
1624021415.7612264	0.07871779999999999
1624021415.863044	0.07871779999999999
1624021415.978954	0.07871779999999999
1624021416.0782425	0.07871779999999999
1624021416.1939595	0.080401
1624021416.2942953	0.07871779999999999
1624021416.396449	0.07871779999999999
1624021416.498256	0.07871779999999999
1624021416.613828	0.07871779999999999
1624021416.7146997	0.07871779999999999
1624021416.821358	0.07871779999999999
1624021416.9247594	0.07871779999999999
1624021417.0251288	0.0770346
1624021417.130986	0.0770346
1624021417.232144	0.0753514
1624021417.3478842	0.07871779999999999
1624021417.4483368	0.0770346
1624021417.5522122	0.0770346
1624021417.6526058	0.07871779999999999
1624021417.7530708	0.0770346
1624021417.868722	0.0770346
1624021417.9740753	0.0770346
1624021418.0767903	0.07871779999999999
1624021418.1804993	0.080401
1624021418.2829182	0.0770346
1624021418.389942	0.0770346
1624021418.4979198	0.0770346
1624021418.5977356	0.0770346
1624021418.7132041	0.0770346
1624021418.8136818	0.0770346
1624021418.9137385	0.07871779999999999
1624021419.0290513	0.07871779999999999
1624021419.1293988	0.07871779999999999
1624021419.2304199	0.0770346
1624021419.3307328	0.07871779999999999
1624021419.4467418	0.0770346
1624021419.5491617	0.0770346
1624021419.6542432	0.0770346
1624021419.7596	0.0770346
1624021419.86096	0.0770346
1624021419.9607663	0.0770346
1624021420.076448	0.0753514
1624021420.182933	0.07871779999999999
1624021420.283432	0.0770346
1624021420.383327	0.0770346
1624021420.4996088	0.0770346
1624021420.5999658	0.07871779999999999
1624021420.7004764	0.07871779999999999
1624021420.8035898	0.07871779999999999
1624021420.903931	0.07871779999999999
1624021421.0123625	0.07871779999999999
1624021421.1148846	0.07871779999999999
1624021421.2322228	0.07871779999999999
1624021421.3326058	0.07871779999999999
1624021421.4334316	0.07871779999999999
1624021421.5355072	0.07871779999999999
1624021421.6513937	0.0770346
1624021421.7516932	0.07871779999999999
1624021421.8583	0.07871779999999999
1624021421.9640288	0.0770346
1624021422.0640879	0.07871779999999999
1624021422.1643522	0.07871779999999999
1624021422.280305	0.07871779999999999
1624021422.3808963	0.07871779999999999
1624021422.480829	0.07871779999999999
1624021422.5967646	0.07871779999999999
1624021422.698241	0.07871779999999999
1624021422.7985115	0.07871779999999999
1624021422.8988721	0.07871779999999999
1624021423.0146687	0.07871779999999999
1624021423.121245	0.07871779999999999
1624021423.2213287	0.07871779999999999
1624021423.3213904	0.07871779999999999
1624021423.4372628	0.07871779999999999
1624021423.537612	0.07871779999999999
1624021423.6480997	0.07871779999999999
1624021423.7491276	0.07871779999999999
1624021423.848449	0.07871779999999999
1624021423.948645	0.07871779999999999
1624021424.0672705	0.07871779999999999
1624021424.1679485	0.07871779999999999
1624021424.2677908	0.07871779999999999
1624021424.3835907	0.07871779999999999
1624021424.4839392	0.0770346
1624021424.5840862	0.07871779999999999
1624021424.6844165	0.07871779999999999
1624021424.8003302	0.07871779999999999
1624021424.9006004	0.0770346
1624021425.0009766	0.0753514
1624021425.1096365	0.0770346
1624021425.2126865	0.0753514
1624021425.3283591	0.07871779999999999
1624021425.4288795	0.07871779999999999
1624021425.5293074	0.0770346
1624021425.6295235	0.0770346
1624021425.747334	0.07871779999999999
1624021425.8521972	0.07871779999999999
1624021425.9524994	0.07871779999999999
1624021426.0527935	0.07871779999999999
1624021426.1686187	0.07871779999999999
1624021426.2689471	0.07871779999999999
1624021426.3695405	0.07871779999999999
1624021426.4729576	0.07871779999999999
1624021426.5886059	0.07871779999999999
1624021426.6919436	0.07871779999999999
1624021426.7952795	0.07871779999999999
1624021426.895266	0.07871779999999999
1624021426.9956007	0.0770346
1624021427.1115212	0.0770346
1624021427.2143028	0.0770346
1624021427.3139057	0.0770346
1624021427.4139807	0.07871779999999999
1624021427.5295951	0.07871779999999999
1624021427.629503	0.0770346
1624021427.729816	0.07871779999999999
1624021427.832593	0.07871779999999999
1624021427.9512901	0.07871779999999999
1624021428.044377	0.07871779999999999
1624021428.1602833	0.07871779999999999
1624021428.2606075	0.07871779999999999
1624021428.3608356	0.07871779999999999
1624021428.476721	0.07871779999999999
1624021428.5827808	0.07871779999999999
1624021428.6828358	0.07871779999999999
1624021428.7830768	0.07871779999999999
1624021428.8832002	0.07871779999999999
1624021428.9936082	0.07871779999999999
1624021429.104082	0.07871779999999999
1624021429.204411	0.0770346
1624021429.304495	0.0770346
1624021429.4208722	0.07871779999999999
1624021429.5238407	0.0770346
1624021429.624096	0.07871779999999999
1624021429.7246797	0.0770346
1624021429.84059	0.07871779999999999
1624021429.947111	0.07871779999999999
1624021430.0410166	0.07871779999999999
1624021430.1576173	0.0770346
1624021430.2582817	0.0770346
1624021430.3614664	0.07871779999999999
1624021430.461947	0.07871779999999999
1624021430.5784745	0.080401
1624021430.6788	0.07871779999999999
1624021430.778854	0.07871779999999999
1624021430.879296	0.07871779999999999
1624021430.9944067	0.0770346
1624021431.0978987	0.0770346
1624021431.2003396	0.07871779999999999
1624021431.301021	0.07871779999999999
1624021431.4171474	0.07871779999999999
1624021431.5176842	0.0770346
1624021431.6240702	0.080401
1624021431.7243376	0.0770346
1624021431.824905	0.0753514
1624021431.9293644	0.07871779999999999
1624021432.049078	0.07871779999999999
1624021432.1493635	0.07871779999999999
1624021432.2526746	0.07871779999999999
1624021432.3568323	0.07871779999999999
1624021432.457189	0.07871779999999999
1624021432.5624769	0.07871779999999999
1624021432.6652286	0.0770346
1624021432.781194	0.07871779999999999
1624021432.884155	0.07871779999999999
1624021432.9848754	0.07871779999999999
1624021433.0850122	0.07871779999999999
1624021433.2010353	0.0770346
1624021433.301322	0.0770346
1624021433.404225	0.07871779999999999
1624021433.5045743	0.07871779999999999
1624021433.620418	0.07871779999999999
1624021433.7221906	0.07871779999999999
1624021433.822558	0.07871779999999999
1624021433.9382458	0.07871779999999999
1624021434.0388927	0.07871779999999999
1624021434.1387637	0.07871779999999999
1624021434.2390513	0.07871779999999999
1624021434.3571634	0.0770346
1624021434.4622295	0.0770346
1624021434.565855	0.07871779999999999
1624021434.6659627	0.07871779999999999
1624021434.766058	0.07871779999999999
1624021434.8820455	0.07871779999999999
1624021434.982016	0.07871779999999999
1624021435.0820599	0.07871779999999999
1624021435.1973944	0.0753514
1624021435.2982664	0.07871779999999999
1624021435.3976867	0.07871779999999999
1624021435.513094	0.07871779999999999
1624021435.6136255	0.07871779999999999
1624021435.7141087	0.07871779999999999
1624021435.8290358	0.07871779999999999
1624021435.9289134	0.07871779999999999
1624021436.0289495	0.07871779999999999
1624021436.1290977	0.07871779999999999
1624021436.239197	0.0770346
1624021436.3464499	0.07871779999999999
1624021436.4491508	0.07871779999999999
1624021436.549384	0.07871779999999999
1624021436.6672175	0.07871779999999999
1624021436.771567	0.07871779999999999
1624021436.8728008	0.0770346
1624021436.972896	0.07871779999999999
1624021437.0749469	0.0770346
1624021437.1939912	0.0770346
1624021437.294703	0.0770346
1624021437.3950973	0.07871779999999999
1624021437.4955733	0.0770346
1624021437.6136048	0.0770346
1624021437.7139256	0.0770346
1624021437.8163247	0.0770346
1624021437.914926	0.07871779999999999
1624021438.0336401	0.07871779999999999
1624021438.1256897	0.07871779999999999
1624021438.2416108	0.07871779999999999
1624021438.3416803	0.07871779999999999
1624021438.4417338	0.0770346
1624021438.5576296	0.0770346
1624021438.6578736	0.07871779999999999
1624021438.7601962	0.0770346
1624021438.8636653	0.0770346
1624021438.9637363	0.07871779999999999
1624021439.079644	0.0770346
1624021439.1822379	0.0770346
1624021439.28527	0.0770346
1624021439.385844	0.0770346
1624021439.502316	0.0770346
1624021439.6084235	0.0770346
1624021439.7083476	0.07871779999999999
1624021439.8087318	0.07871779999999999
1624021439.90876	0.07871779999999999
1624021440.0244293	0.07871779999999999
1624021440.125171	0.080401
1624021440.2284307	0.07871779999999999
1624021440.3285954	0.07871779999999999
1624021440.4443588	0.07871779999999999
1624021440.5446205	0.0770346
1624021440.6470015	0.0770346
1624021440.7626455	0.0770346
1624021440.8642683	0.07871779999999999
1624021440.9632854	0.0770346
1624021441.0640304	0.0770346
1624021441.1797001	0.0770346
1624021441.2827704	0.0770346
1624021441.3828275	0.0753514
1624021441.4830382	0.0770346
1624021441.5988352	0.0770346
1624021441.705522	0.07871779999999999
1624021441.809254	0.07871779999999999
1624021441.912295	0.07871779999999999
1624021442.0118003	0.07871779999999999
1624021442.1269643	0.07871779999999999
1624021442.2330616	0.07871779999999999
1624021442.3332105	0.07871779999999999
1624021442.4332805	0.07871779999999999
1624021442.5367045	0.0770346
1624021442.6528308	0.0770346
1624021442.7535324	0.0770346
1624021442.856971	0.0770346
1624021442.9633892	0.0770346
1624021443.0638134	0.07871779999999999
1624021443.1793077	0.07871779999999999
1624021443.2796383	0.07871779999999999
1624021443.381071	0.07871779999999999
1624021443.481099	0.07871779999999999
1624021443.5967584	0.0770346
1624021443.6968355	0.0770346
1624021443.7969267	0.07871779999999999
1624021443.9124467	0.07871779999999999
1624021444.0128164	0.07871779999999999
1624021444.1129	0.07871779999999999
1624021444.2161787	0.07871779999999999
1624021444.332217	0.0770346
1624021444.4325683	0.0770346
1624021444.53541	0.0770346
1624021444.6390626	0.07871779999999999
1624021444.7547495	0.07871779999999999
1624021444.857714	0.07871779999999999
1624021444.9627187	0.07871779999999999
1624021445.0662925	0.07871779999999999
1624021445.166248	0.07871779999999999
1624021445.266296	0.0770346
1624021445.382421	0.0770346
1624021445.4832633	0.0770346
1624021445.5836256	0.07871779999999999
1624021445.683947	0.07871779999999999
1624021445.799946	0.0770346
1624021445.9002607	0.0770346
1624021446.0003917	0.07871779999999999
1624021446.1165955	0.07871779999999999
1624021446.2100058	0.07871779999999999
1624021446.329052	0.0770346
1624021446.4298327	0.07871779999999999
1624021446.5301545	0.0770346
1624021446.6321118	0.0770346
1624021446.747737	0.0770346
1624021446.8483212	0.0770346
1624021446.9513316	0.07871779999999999
1624021447.0558128	0.07871779999999999
1624021447.155584	0.0770346
1624021447.271283	0.0770346
1624021447.371855	0.0770346
1624021447.4773295	0.0770346
1624021447.5778139	0.07871779999999999
1624021447.6933763	0.07871779999999999
1624021447.797434	0.07871779999999999
1624021447.9017723	0.07871779999999999
1624021448.004768	0.07871779999999999
1624021448.1052017	0.07871779999999999
1624021448.2076564	0.07871779999999999
1624021448.3236234	0.07871779999999999
1624021448.4244556	0.0770346
1624021448.5275762	0.07871779999999999
1624021448.627857	0.0770346
1624021448.7327838	0.0770346
1624021448.8476188	0.07871779999999999
1624021448.947972	0.07871779999999999
1624021449.0478826	0.0770346
1624021449.1633477	0.07871779999999999
1624021449.2680016	0.07871779999999999
1624021449.3711483	0.07871779999999999
1624021449.471513	0.07871779999999999
1624021449.5719333	0.07871779999999999
1624021449.6875763	0.07871779999999999
1624021449.78824	0.07871779999999999
1624021449.895412	0.0770346
1624021449.9957747	0.0770346
1624021450.1038117	0.0770346
1624021450.207523	0.07871779999999999
1624021450.3078241	0.07871779999999999
1624021450.411512	0.07871779999999999
1624021450.5275085	0.0770346
1624021450.6281888	0.0770346
1624021450.728251	0.07871779999999999
1624021450.8436959	0.07871779999999999
1624021450.9474742	0.07871779999999999
1624021451.0535347	0.07871779999999999
1624021451.1575456	0.07871779999999999
1624021451.2625077	0.07871779999999999
1624021451.3631608	0.07871779999999999
