1626964544.1392872	2.0733097999999996
1626964544.2484975	2.0547945999999997
1626964544.3577394	2.0345961999999997
1626964544.4669845	2.016081
1626964544.5609434	1.9958825999999998
1626964544.6698945	1.9824169999999999
1626964544.7791023	1.9639018
1626964544.872629	1.9453865999999997
1626964544.988385	1.9235049999999998
1626964545.0885258	1.9100393999999998
1626964545.2042723	1.8915241999999999
1626964545.2888324	1.8763754
1626964545.4046984	1.8561769999999997
1626964545.5048938	1.8427113999999998
1626964545.605029	1.8225129999999998
1626964545.7208564	1.8056809999999999
1626964545.820989	1.7922154
1626964545.921163	1.7737002
1626964546.036661	1.7551849999999998
1626964546.1368284	1.7417193999999998
1626964546.236625	1.7215209999999999
1626964546.35234	1.7097385999999999
1626964546.4530957	1.6895402
1626964546.5593224	1.6777577999999997
1626964546.65915	1.6642921999999998
1626964546.7593462	1.6474601999999998
1626964546.8751245	1.6339945999999999
1626964546.9753528	1.6188458
1626964547.0755491	1.6053802
1626964547.1757452	1.5919146
1626964547.2914913	1.5767657999999998
1626964547.3916266	1.5633001999999998
1626964547.4917307	1.5498345999999998
1626964547.6074734	1.5363689999999999
1626964547.71387	1.519537
1626964547.8153858	1.5060714
1626964547.9169362	1.4926057999999998
1626964548.0287023	1.4774569999999998
1626964548.1325033	1.4656745999999998
1626964548.234114	1.4488425999999999
1626964548.3307104	1.4336938
1626964548.4462755	1.4235946
1626964548.552764	1.410129
1626964548.652562	1.3949801999999998
1626964548.7528644	1.3815145999999998
1626964548.854298	1.3663657999999999
1626964548.9704244	1.3562665999999999
1626964549.070715	1.3411178
1626964549.1708333	1.3310186
1626964549.2752256	1.3192362
1626964549.3908412	1.3024041999999998
1626964549.4953063	1.2923049999999998
1626964549.5997496	1.2805225999999998
1626964549.6999838	1.2653737999999999
1626964549.8000805	1.2519082
1626964549.9157312	1.2401258
1626964550.01621	1.2317098
1626964550.1167536	1.2182441999999998
1626964550.2169363	1.2064617999999998
1626964550.3331068	1.1980457999999998
1626964550.4367206	1.1812137999999999
1626964550.5366569	1.1727978
1626964550.6369047	1.1610154
1626964550.752777	1.1509162
1626964550.8530185	1.1374506
1626964550.9532301	1.1290345999999998
1626964551.0535007	1.1189353999999998
1626964551.1720455	1.1054697999999998
1626964551.2758253	1.0920041999999999
1626964551.3781245	1.081905
1626964551.478754	1.0751722
1626964551.5828466	1.0617066
1626964551.6831343	1.0532906
1626964551.803458	1.0415081999999998
1626964551.9040368	1.0330921999999998
1626964552.0042415	1.0229929999999998
1626964552.1045651	1.0112105999999998
1626964552.2220926	1.0027945999999999
1626964552.3226228	0.9926954
1626964552.422886	0.980913
1626964552.5230775	0.972497
1626964552.63893	0.964081
1626964552.7391489	0.9522986
1626964552.839639	0.9438826
1626964552.9399388	0.9337834
1626964553.056218	0.9236842
1626964553.155999	0.9169514
1626964553.255954	0.905169
1626964553.3714993	0.896753
1626964553.471443	0.8866537999999999
1626964553.571392	0.879921
1626964553.6869655	0.8731882
1626964553.7934551	0.8614058
1626964553.8937304	0.8513066
1626964553.9939172	0.8428906
1626964554.0938218	0.837841
1626964554.2130308	0.8260586
1626964554.3135097	0.821009
1626964554.4135396	0.812593
1626964554.5137918	0.804177
1626964554.6332731	0.7940778
1626964554.7337472	0.787345
1626964554.838048	0.778929
1626964554.938368	0.770513
1626964555.0385664	0.762097
1626964555.1544266	0.7553642
1626964555.2547746	0.7469482
1626964555.3548095	0.7385322
1626964555.4700954	0.7301162
1626964555.5732782	0.7217002
1626964555.6738935	0.7132842
1626964555.7738278	0.7082346
1626964555.8894007	0.6981354
1626964555.9901743	0.6897194
1626964556.090212	0.6880362
1626964556.1901233	0.677937
1626964556.3061585	0.6712042
1626964556.4124162	0.6627882
1626964556.5166888	0.6560554
1626964556.6169095	0.652689
1626964556.7171292	0.644273
1626964556.8329997	0.6375402
1626964556.9336014	0.6291242
1626964557.0338109	0.6223914
1626964557.133792	0.6156586000000001
1626964557.249365	0.6072426
1626964557.3492873	0.602193
1626964557.4495628	0.5954602
1626964557.5650518	0.5887274
1626964557.665899	0.5836778
1626964557.7691672	0.576945
1626964557.8691185	0.5702122000000001
1626964557.9734144	0.5634794
1626964558.0889876	0.5550634
1626964558.1892118	0.551697
1626964558.2894557	0.543281
1626964558.3939037	0.5365482
1626964558.509273	0.5314986
1626964558.6097353	0.5264490000000001
1626964558.714116	0.5197162
1626964558.8143537	0.5113002
1626964558.91462	0.509617
1626964559.0304606	0.501201
1626964559.1366472	0.4961514
1626964559.2369404	0.49110180000000003
1626964559.3370347	0.4826858
1626964559.4368942	0.4793194
1626964559.5528417	0.475953
1626964559.656412	0.46922020000000003
1626964559.7566242	0.4624874
1626964559.872262	0.4574378
1626964559.9727263	0.4540714
1626964560.0732286	0.44733860000000003
1626964560.1735358	0.442289
1626964560.2779129	0.4355562
1626964560.3825495	0.4321898
1626964560.49848	0.42377380000000003
1626964560.598679	0.4204074
1626964560.69891	0.4136746
1626964560.8031487	0.408625
1626964560.9187315	0.40357540000000003
1626964561.0190458	0.3968426
1626964561.1195743	0.391793
1626964561.2240355	0.3867434
1626964561.339618	0.383377
1626964561.4413548	0.37832740000000004
1626964561.5449495	0.3682282
1626964561.6451848	0.366545
1626964561.745408	0.3648618
1626964561.8608046	0.35812900000000003
1626964561.9611223	0.3513962
1626964562.0675955	0.349713
1626964562.167718	0.3446634
1626964562.2676733	0.3396138
1626964562.3835394	0.33456420000000003
1626964562.4835405	0.3311978
1626964562.583447	0.324465
1626964562.6877308	0.3210986
1626964562.8035672	0.31436580000000003
1626964562.9037988	0.31268260000000003
1626964563.004153	0.30931620000000004
1626964563.107026	0.3042666
1626964563.222879	0.299217
1626964563.326883	0.2958506
1626964563.4271457	0.2924842
1626964563.5273623	0.28743460000000004
1626964563.6429296	0.282385
1626964563.743456	0.2790186
1626964563.8437085	0.2756522
1626964563.9462779	0.2706026
1626964564.0608158	0.26723620000000003
1626964564.160934	0.26386980000000004
1626964564.2608726	0.2588202
1626964564.376277	0.2554538
1626964564.4802663	0.2504042
1626964564.5861044	0.2470378
1626964564.6863499	0.24367139999999998
1626964564.7865543	0.2369386
1626964564.886899	0.23525539999999998
1626964565.0031197	0.23357219999999998
1626964565.10673	0.2302058
1626964565.2070203	0.2251562
1626964565.3073163	0.22178979999999998
1626964565.4231942	0.2167402
1626964565.523195	0.2133738
1626964565.6231468	0.21000739999999998
1626964565.7262485	0.206641
1626964565.8417487	0.2032746
1626964565.9412715	0.1965418
1626964566.0415244	0.1948586
1626964566.1571066	0.1914922
1626964566.2574728	0.18812579999999998
1626964566.3608036	0.18644259999999999
1626964566.4609826	0.1830762
1626964566.5762596	0.1797098
1626964566.6764684	0.17634339999999998
1626964566.776385	0.1712938
1626964566.8761249	0.1696106
1626964566.992479	0.16456099999999999
1626964567.0989375	0.1628778
1626964567.1991577	0.1595114
1626964567.2993362	0.15446179999999998
1626964567.4150984	0.1527786
1626964567.5158336	0.147729
1626964567.615704	0.1460458
1626964567.7158747	0.14436259999999998
1626964567.8316252	0.1409962
1626964567.9317644	0.1376298
1626964568.0319064	0.1342634
1626964568.1476507	0.13089699999999999
1626964568.2478473	0.1292138
1626964568.347965	0.1258474
1626964568.44811	0.1207978
1626964568.563868	0.1207978
1626964568.6640086	0.11743139999999999
1626964568.7641687	0.114065
1626964568.8799222	0.11238179999999999
1626964568.9800777	0.10733219999999999
1626964569.0802221	0.10564899999999999
1626964569.195978	0.10564899999999999
1626964569.2962134	0.1022826
1626964569.4050603	0.0989162
1626964569.510674	0.09554979999999999
1626964569.6152904	0.0938666
1626964569.7199066	0.0921834
1626964569.825942	0.088817
1626964569.9293993	0.0871338
1626964570.033601	0.088817
1626964570.1384008	0.0854506
1626964570.2433019	0.08376739999999999
1626964570.3486867	0.0820842
1626964570.4528883	0.080401
1626964570.5580065	0.080401
1626964570.6629303	0.07871779999999999
1626964570.7669914	0.080401
1626964570.8723133	0.07871779999999999
1626964570.9769301	0.0770346
1626964571.0815473	0.0770346
1626964571.186881	0.07871779999999999
1626964571.2914968	0.07871779999999999
1626964571.397781	0.07871779999999999
1626964571.5004046	0.07871779999999999
1626964571.607155	0.080401
1626964571.7107744	0.07871779999999999
1626964571.8152566	0.07871779999999999
1626964571.9206367	0.0770346
1626964572.0258205	0.0770346
1626964572.1297078	0.07871779999999999
1626964572.2348318	0.07871779999999999
1626964572.3394501	0.07871779999999999
1626964572.445658	0.07871779999999999
1626964572.5492384	0.07871779999999999
1626964572.653814	0.07871779999999999
1626964572.75852	0.0770346
1626964572.865136	0.0770346
1626964572.9695656	0.0770346
1626964573.0729363	0.07871779999999999
1626964573.1793158	0.07871779999999999
1626964573.2820804	0.07871779999999999
1626964573.3888357	0.080401
1626964573.4916887	0.07871779999999999
1626964573.5966067	0.07871779999999999
1626964573.7011938	0.07871779999999999
1626964573.80626	0.07871779999999999
1626964573.912703	0.07871779999999999
1626964574.0153422	0.0770346
1626964574.1213565	0.07871779999999999
1626964574.226418	0.07871779999999999
1626964574.3308613	0.07871779999999999
1626964574.4358842	0.07871779999999999
1626964574.5403454	0.07871779999999999
1626964574.6358843	0.07871779999999999
1626964574.7515006	0.080401
1626964574.8517647	0.07871779999999999
1626964574.9516523	0.080401
1626964575.0520968	0.080401
1626964575.167654	0.07871779999999999
1626964575.268445	0.07871779999999999
1626964575.3748643	0.07871779999999999
1626964575.4748795	0.07871779999999999
1626964575.5753515	0.0753514
1626964575.6915772	0.07871779999999999
1626964575.7914524	0.07871779999999999
1626964575.891985	0.07871779999999999
1626964576.0075917	0.0770346
1626964576.1078575	0.0770346
1626964576.2077281	0.07871779999999999
1626964576.3079252	0.07871779999999999
1626964576.4237742	0.07871779999999999
1626964576.5239375	0.080401
1626964576.6243377	0.07871779999999999
1626964576.740048	0.07871779999999999
1626964576.8402045	0.07871779999999999
1626964576.9404237	0.07871779999999999
1626964577.0406284	0.0770346
1626964577.156357	0.07871779999999999
1626964577.256579	0.07871779999999999
1626964577.3568678	0.07871779999999999
1626964577.4725835	0.07871779999999999
1626964577.573007	0.07871779999999999
1626964577.6792076	0.07871779999999999
1626964577.7793775	0.07871779999999999
1626964577.8798738	0.07871779999999999
1626964577.996011	0.07871779999999999
1626964578.0962236	0.07871779999999999
1626964578.1959012	0.07871779999999999
1626964578.3116758	0.07871779999999999
1626964578.4119678	0.07871779999999999
1626964578.5122223	0.07871779999999999
1626964578.6138685	0.07871779999999999
1626964578.729684	0.07871779999999999
1626964578.8299499	0.07871779999999999
1626964578.930212	0.07871779999999999
1626964579.0457108	0.07871779999999999
1626964579.1460018	0.07871779999999999
1626964579.245655	0.07871779999999999
1626964579.3462782	0.080401
1626964579.4620652	0.07871779999999999
1626964579.5622523	0.07871779999999999
1626964579.6618705	0.07871779999999999
1626964579.7776253	0.07871779999999999
1626964579.8843026	0.080401
1626964579.984474	0.07871779999999999
1626964580.084685	0.07871779999999999
1626964580.1849303	0.0770346
1626964580.300684	0.07871779999999999
1626964580.4010236	0.0770346
1626964580.501248	0.07871779999999999
1626964580.616545	0.07871779999999999
1626964580.71651	0.080401
1626964580.8168342	0.080401
1626964580.9172194	0.07871779999999999
1626964581.0324416	0.07871779999999999
1626964581.132753	0.07871779999999999
1626964581.2332587	0.07871779999999999
1626964581.3490412	0.07871779999999999
1626964581.4492667	0.07871779999999999
1626964581.5494099	0.07871779999999999
1626964581.650124	0.07871779999999999
1626964581.7659094	0.07871779999999999
1626964581.8664174	0.07871779999999999
1626964581.9663925	0.080401
1626964582.0821965	0.07871779999999999
1626964582.182364	0.07871779999999999
1626964582.2890906	0.07871779999999999
1626964582.3893585	0.07871779999999999
1626964582.4896204	0.07871779999999999
1626964582.605428	0.07871779999999999
1626964582.706021	0.07871779999999999
1626964582.8056593	0.07871779999999999
1626964582.921416	0.07871779999999999
1626964583.0218422	0.0770346
1626964583.122281	0.07871779999999999
1626964583.2225115	0.07871779999999999
1626964583.3385205	0.07871779999999999
1626964583.440825	0.07871779999999999
1626964583.5404723	0.07871779999999999
1626964583.6403928	0.07871779999999999
1626964583.7561924	0.07871779999999999
1626964583.8562188	0.07871779999999999
1626964583.9563406	0.07871779999999999
1626964584.0724442	0.07871779999999999
1626964584.1726148	0.07871779999999999
1626964584.273142	0.07871779999999999
1626964584.3887606	0.07871779999999999
1626964584.489496	0.07871779999999999
1626964584.5954084	0.0770346
1626964584.6953878	0.07871779999999999
1626964584.7953627	0.07871779999999999
1626964584.9111707	0.07871779999999999
1626964585.0114465	0.07871779999999999
1626964585.1115491	0.07871779999999999
1626964585.2269948	0.07871779999999999
1626964585.32752	0.080401
1626964585.42771	0.07871779999999999
1626964585.527851	0.07871779999999999
1626964585.6437743	0.07871779999999999
1626964585.7440364	0.07871779999999999
1626964585.846636	0.07871779999999999
1626964585.9469361	0.080401
1626964586.0628562	0.080401
1626964586.1631105	0.07871779999999999
1626964586.263264	0.07871779999999999
1626964586.3793347	0.0770346
1626964586.4833882	0.07871779999999999
1626964586.5837913	0.07871779999999999
1626964586.6879191	0.07871779999999999
1626964586.7878492	0.07871779999999999
1626964586.8878965	0.07871779999999999
1626964587.0037053	0.07871779999999999
1626964587.1104193	0.0770346
1626964587.210609	0.07871779999999999
1626964587.3110747	0.07871779999999999
1626964587.4268866	0.07871779999999999
1626964587.5274546	0.07871779999999999
1626964587.6276047	0.07871779999999999
1626964587.727919	0.07871779999999999
1626964587.8434227	0.07871779999999999
1626964587.9438982	0.07871779999999999
1626964588.0437894	0.07871779999999999
1626964588.1592155	0.07871779999999999
1626964588.2593973	0.07871779999999999
1626964588.359584	0.07871779999999999
1626964588.474928	0.0770346
1626964588.578108	0.07871779999999999
1626964588.6779206	0.07871779999999999
1626964588.7782023	0.07871779999999999
1626964588.8938615	0.07871779999999999
1626964588.9974558	0.07871779999999999
1626964589.0976217	0.07871779999999999
1626964589.2012124	0.07871779999999999
1626964589.301472	0.07871779999999999
1626964589.4168084	0.0770346
