1625756340.9757273	5.4464426
1625756341.085332	5.4447594
1625756341.178896	5.4363434
1625756341.2884243	5.4195114
1625756341.3978078	5.4060458
1625756341.507523	5.382481
1625756341.6012375	5.3639658
1625756341.7105646	5.3639658
1625756341.819945	5.3841642
1625756341.929007	5.3841642
1625756342.0230343	5.3791146
1625756342.132432	5.3791146
1625756342.2416828	5.407729
1625756342.3508363	5.4430762
1625756342.444827	5.4935722
1625756342.5541675	5.5104042
1625756342.663233	5.4902058
1625756342.7573013	5.451492200000001
1625756342.866522	5.390897
1625756342.9759727	5.348817
1625756343.0850644	5.306737
1625756343.1790752	5.256241
1625756343.2884037	5.2107946
1625756343.397803	5.2074282
1625756343.4911947	5.4346602
1625756343.6008375	6.4883434
1625756343.710155	6.880529
1625756343.8192928	6.880529
1625756343.9132655	6.880529
1625756344.02268	6.880529
1625756344.1319864	6.880529
1625756344.2257445	6.880529
1625756344.3350735	6.880529
1625756344.4444177	6.880529
1625756344.5534868	6.880529
1625756344.6475253	6.880529
1625756344.7568727	6.880529
1625756344.8660254	6.880529
1625756344.959897	6.8586474
1625756345.0693054	6.7728042
1625756345.179009	6.6903274
1625756345.288106	6.6179498
1625756345.382084	6.543889
1625756345.4911516	6.468145
1625756345.6011624	6.392401
1625756345.6973178	6.3183402
1625756345.806657	6.2476458
1625756345.9160109	6.1786346000000005
1625756346.0251222	6.1028906
1625756346.1191583	6.0338794
1625756346.2288601	5.9665514
1625756346.3379574	5.895857
1625756346.4319842	5.8234794
1625756346.5471594	5.7561514
1625756346.6412024	5.6972394
1625756346.7505753	5.631594600000001
1625756346.859908	5.592881
1625756346.9690025	5.5188202
1625756347.0629473	5.449809
1625756347.175952	5.3791146
1625756347.2838557	5.306737
1625756347.3778408	5.2410922
1625756347.487628	5.1754474
1625756347.5966754	5.1081194000000005
1625756347.6904058	5.0559402
1625756347.7997596	4.9936618
1625756347.9110434	4.9330666
1625756348.0047457	4.8741546
1625756348.1140997	4.818609
1625756348.223453	4.7563306
1625756348.3189976	4.7125674
1625756348.4283223	4.6536554
1625756348.5376754	4.599793
1625756348.647058	4.547613800000001
1625756348.7407603	4.5089002
1625756348.8503911	4.4550378
1625756348.959751	4.3994922
1625756349.0688536	4.3523626
1625756349.16284	4.3035498
1625756349.2722304	4.2530538
1625756349.3815446	4.204241000000001
1625756349.475324	4.1638442
1625756349.584625	4.111665
1625756349.6939597	4.0628522
1625756349.803068	4.0089898
1625756349.8970659	3.9584938
1625756350.006436	3.9063146
1625756350.1154933	3.8558185999999997
1625756350.2094638	3.8137385999999998
1625756350.3188665	3.7598762
1625756350.428264	3.7228458
1625756350.537577	3.6790825999999996
1625756350.6312945	3.6319529999999998
1625756350.7403789	3.5881898
1625756350.850016	3.547793
1625756350.959073	3.5073961999999996
1625756351.054912	3.4669993999999997
1625756351.1643057	3.4232362
1625756351.273626	3.3811562
1625756351.3676026	3.3390761999999996
1625756351.476958	3.2953129999999997
1625756351.5863967	3.2515498
1625756351.680128	3.2868969999999997
1625756351.789457	3.2700649999999998
1625756351.8987932	3.2380842
1625756352.008051	3.2010538
1625756352.1018794	3.1572905999999996
1625756352.2112048	3.1219433999999997
1625756352.3205502	3.0832298
1625756352.4145756	3.0445162
1625756352.5239458	2.9990698
1625756352.6332922	2.9654057999999996
1625756352.7426245	2.9300585999999997
1625756352.8363843	2.8947114
1625756352.9457107	2.8610474
1625756353.0581539	2.8206506
1625756353.1521833	2.7869865999999996
1625756353.2614496	2.7516393999999997
1625756353.370877	2.7162922
1625756353.4646327	2.6826282
1625756353.5739958	2.6439146
1625756353.6833804	2.6119337999999996
1625756353.7927186	2.5765865999999997
1625756353.886403	2.5513386
1625756353.995754	2.5244074
1625756354.1051328	2.4907434
1625756354.214181	2.4570794
1625756354.3082407	2.4267817999999997
1625756354.4175541	2.3931177999999997
1625756354.5280948	2.3594538
1625756354.6221554	2.3325226
1625756354.7315125	2.2971754
1625756354.840832	2.2685609999999996
1625756354.9499362	2.2365801999999997
1625756355.043844	2.2062825999999998
1625756355.1532757	2.1743018
1625756355.2626274	2.142321
1625756355.3563385	2.1137066
1625756355.465738	2.0834089999999996
1625756355.575056	2.0514281999999997
1625756355.6841562	2.0261801999999998
1625756355.778107	1.9975657999999998
1625756355.8875167	1.9689514
1625756355.9968383	1.9403369999999998
1625756356.1059568	1.9134057999999998
1625756356.1999743	1.8915241999999999
1625756356.309298	1.8629098
1625756356.418353	1.8427113999999998
1625756356.512383	1.8157801999999998
1625756356.6217198	1.797265
1625756356.7315056	1.772017
1625756356.8405685	1.7467689999999998
1625756356.9345503	1.7215209999999999
1625756357.0438278	1.696273
1625756357.1532605	1.6693417999999998
1625756357.2473948	1.6440937999999998
1625756357.3567338	1.6188458
1625756357.4661098	1.5969642
1625756357.5751808	1.5717161999999998
1625756357.6692035	1.5464681999999998
1625756357.7788308	1.527953
1625756357.888203	1.5060714
1625756357.981949	1.4825065999999998
1625756358.0913136	1.4606249999999998
1625756358.2007027	1.4437929999999999
1625756358.3097239	1.4219114
1625756358.4037476	1.4017129999999998
1625756358.5131128	1.3865641999999998
1625756358.6224465	1.3697321999999998
1625756358.7162187	1.3495338
1625756358.8255398	1.334385
1625756358.9348936	1.3158697999999998
1625756359.0439498	1.2973545999999998
1625756359.1379795	1.2788393999999998
1625756359.2473495	1.2603242
1625756359.3566647	1.2401258
1625756359.450477	1.2266601999999998
1625756359.559771	1.2064617999999998
1625756359.6691513	1.1913129999999998
1625756359.7783682	1.1711146
1625756359.872196	1.1559658
1625756359.9815495	1.1357673999999998
1625756360.0909092	1.1206185999999998
1625756360.1846879	1.1021033999999998
1625756360.293735	1.0852713999999999
1625756360.4033518	1.0701226
1625756360.5127406	1.0549738
1625756360.606739	1.0364585999999998
1625756360.7161412	1.0196265999999998
1625756360.8254523	1.0078441999999999
1625756360.9345248	0.9926954
1625756361.028507	0.9792298
1625756361.137897	0.9623978
1625756361.24726	0.947249
1625756361.3563483	0.9321001999999999
1625756361.4503863	0.922001
1625756361.5596986	0.9085354
1625756361.6687462	0.8917034
1625756361.7627816	0.8765546
1625756361.872117	0.8614058
1625756361.9814572	0.8496234
1625756362.0905764	0.837841
1625756362.1846123	0.8226922
1625756362.2936223	0.8075434
1625756362.4032683	0.7957609999999999
1625756362.4969563	0.778929
1625756362.6063592	0.7688298
1625756362.7157142	0.7553642
1625756362.8248038	0.7402154
1625756362.9187903	0.7233834
1625756363.0280945	0.7132842
1625756363.1374943	0.6998186
1625756363.2312331	0.6880362
1625756363.3405898	0.6712042
1625756363.4499886	0.661105
1625756363.560056	0.6493226
1625756363.6540082	0.6375402
1625756363.7633657	0.627441
1625756363.8727071	0.6207082
1625756363.9664383	0.6122922
1625756364.0766127	0.602193
1625756364.1828394	0.5920938
1625756364.2925246	0.5752618
1625756364.4015832	0.5651626
1625756364.4956024	0.551697
1625756364.6049893	0.5399146
1625756364.7143762	0.5281322
1625756364.8084147	0.518033
1625756364.9177287	0.5045674
1625756365.0270872	0.49278500000000003
1625756365.1361763	0.4826858
1625756365.2301238	0.46922020000000003
1625756365.339522	0.4624874
1625756365.448618	0.4490218
1625756365.5426335	0.4389226
1625756365.6519566	0.4288234
1625756365.7612717	0.417041
1625756365.87041	0.4069418
1625756365.9643772	0.3951594
1625756366.0791836	0.383377
1625756366.1731694	0.3766442
1625756366.2828822	0.3614954
1625756366.3922772	0.35476260000000004
1625756366.4860172	0.3446634
1625756366.595281	0.33288100000000004
1625756366.7047246	0.3227818
1625756366.8137236	0.31099940000000004
1625756366.907752	0.3042666
1625756367.0170999	0.2924842
1625756367.1264553	0.2840682
1625756367.2202282	0.2756522
1625756367.3298666	0.26386980000000004
1625756367.4392617	0.2537706
1625756367.5486066	0.2470378
1625756367.642336	0.2386218
1625756367.7517679	0.2285226
1625756367.8617754	0.22178979999999998
1625756367.9709125	0.2133738
1625756368.0648828	0.2032746
1625756368.1742592	0.1965418
1625756368.283627	0.18812579999999998
1625756368.3770428	0.17802659999999998
1625756368.4867387	0.1712938
1625756368.5960226	0.1628778
1625756368.705101	0.15446179999999998
1625756368.7991493	0.1494122
1625756368.9084845	0.14267939999999998
1625756369.0178123	0.1359466
1625756369.1115315	0.1275306
1625756369.220665	0.11743139999999999
1625756369.3302934	0.1106986
1625756369.439329	0.1022826
1625756369.5333729	0.0938666
1625756369.64272	0.0871338
1625756369.7521043	0.08376739999999999
1625756369.8611658	0.07871779999999999
1625756369.9551458	0.07871779999999999
1625756370.0644882	0.0770346
1625756370.1737125	0.0770346
1625756370.2676108	0.0770346
1625756370.3768382	0.0770346
1625756370.4863338	0.0770346
1625756370.5953891	0.0770346
1625756370.6893556	0.0753514
1625756370.798737	0.0753514
1625756370.9080899	0.0753514
1625756371.0018113	0.0770346
1625756371.111093	0.0770346
1625756371.2205207	0.07871779999999999
1625756371.3296087	0.0770346
1625756371.4236047	0.0770346
1625756371.5329943	0.07871779999999999
1625756371.6423144	0.0770346
1625756371.7360907	0.0770346
1625756371.8453195	0.0770346
1625756371.9547496	0.0770346
1625756372.0638561	0.0770346
1625756372.1578338	0.0770346
1625756372.2672179	0.0770346
1625756372.3765402	0.07871779999999999
1625756372.470317	0.07871779999999999
1625756372.5796027	0.07871779999999999
1625756372.688977	0.07871779999999999
1625756372.7983594	0.07871779999999999
1625756372.89206	0.07871779999999999
1625756373.001409	0.07871779999999999
1625756373.1107278	0.07871779999999999
1625756373.2198281	0.0770346
1625756373.313855	0.0770346
1625756373.4232092	0.0770346
1625756373.5325735	0.07871779999999999
1625756373.64166	0.07871779999999999
1625756373.735638	0.07871779999999999
1625756373.8449457	0.07871779999999999
1625756373.9540539	0.07871779999999999
1625756374.0478206	0.07871779999999999
1625756374.157211	0.07871779999999999
1625756374.2664986	0.07871779999999999
1625756374.3626747	0.07871779999999999
1625756374.4720109	0.07871779999999999
1625756374.5814154	0.07871779999999999
1625756374.6904814	0.07871779999999999
1625756374.7845192	0.07871779999999999
1625756374.893651	0.07871779999999999
1625756375.0031729	0.0770346
1625756375.0968902	0.0770346
1625756375.2062607	0.0770346
1625756375.315681	0.0770346
1625756375.4250405	0.0770346
1625756375.5191116	0.07871779999999999
1625756375.6283624	0.0770346
1625756375.7377727	0.0770346
1625756375.8315213	0.0770346
1625756375.947715	0.0770346
1625756376.0532641	0.0770346
1625756376.1469877	0.07871779999999999
1625756376.2563603	0.07871779999999999
1625756376.3656943	0.07871779999999999
1625756376.4748077	0.0770346
1625756376.5685318	0.0753514
1625756376.6780837	0.0770346
1625756376.787503	0.0770346
1625756376.8809643	0.07871779999999999
1625756376.9906082	0.0770346
1625756377.09995	0.0770346
1625756377.209072	0.0770346
1625756377.3030226	0.0770346
1625756377.412431	0.0770346
1625756377.5217643	0.07871779999999999
1625756377.6308625	0.07871779999999999
1625756377.724902	0.07871779999999999
1625756377.834185	0.07871779999999999
1625756377.9435525	0.07871779999999999
1625756378.0372877	0.07871779999999999
1625756378.1466184	0.07871779999999999
1625756378.2559938	0.0770346
1625756378.3650827	0.07871779999999999
1625756378.4591174	0.07871779999999999
1625756378.5683875	0.0753514
1625756378.677762	0.07871779999999999
1625756378.7868826	0.07871779999999999
1625756378.880898	0.07871779999999999
1625756378.9902208	0.07871779999999999
1625756379.0992785	0.0770346
1625756379.1933684	0.0770346
1625756379.3030236	0.0770346
1625756379.4123538	0.0770346
1625756379.5214787	0.0770346
1625756379.6154742	0.07871779999999999
1625756379.7248213	0.07871779999999999
1625756379.834069	0.07871779999999999
1625756379.927674	0.07871779999999999
1625756380.0372493	0.07871779999999999
1625756380.1465926	0.07871779999999999
1625756380.255708	0.07871779999999999
1625756380.3496578	0.07871779999999999
1625756380.4591236	0.07871779999999999
1625756380.5688324	0.07871779999999999
1625756380.662485	0.07871779999999999
1625756380.7718613	0.0770346
1625756380.8812	0.07871779999999999
1625756380.9772415	0.07871779999999999
1625756381.086795	0.07871779999999999
1625756381.1961298	0.0770346
1625756381.3052166	0.0770346
1625756381.399225	0.07871779999999999
1625756381.508609	0.07871779999999999
1625756381.6178956	0.0770346
1625756381.7270467	0.07871779999999999
1625756381.8210287	0.07871779999999999
1625756381.9304152	0.07871779999999999
1625756382.0394425	0.07871779999999999
1625756382.133459	0.07871779999999999
1625756382.2428093	0.07871779999999999
1625756382.352162	0.07871779999999999
1625756382.4459107	0.07871779999999999
1625756382.555282	0.07871779999999999
1625756382.6645932	0.07871779999999999
1625756382.7739856	0.07871779999999999
1625756382.8674061	0.07871779999999999
1625756382.9770834	0.07871779999999999
1625756383.0864038	0.0770346
1625756383.1955025	0.0770346
1625756383.2894967	0.07871779999999999
1625756383.3988261	0.07871779999999999
1625756383.508683	0.07871779999999999
1625756383.602437	0.07871779999999999
1625756383.7116618	0.07871779999999999
1625756383.821079	0.07871779999999999
1625756383.9301405	0.0770346
1625756384.0242016	0.0770346
1625756384.1335135	0.0770346
1625756384.2425897	0.0770346
1625756384.3519342	0.07871779999999999
1625756384.4459913	0.07871779999999999
1625756384.5553398	0.07871779999999999
1625756384.664416	0.0770346
1625756384.758405	0.0753514
1625756384.8674605	0.0770346
1625756384.9771497	0.0770346
1625756385.0861633	0.0770346
1625756385.1801722	0.0770346
1625756385.2895434	0.07871779999999999
1625756385.3988838	0.07871779999999999
1625756385.4924257	0.0770346
1625756385.602019	0.0770346
1625756385.71134	0.0770346
1625756385.8203926	0.0753514
1625756385.9143982	0.0770346
1625756386.0238192	0.0770346
1625756386.1331124	0.07871779999999999
1625756386.2421837	0.07871779999999999
1625756386.3362076	0.0770346
1625756386.4455614	0.0770346
1625756386.5546188	0.07871779999999999
1625756386.6486547	0.07871779999999999
1625756386.7580042	0.07871779999999999
1625756386.8673472	0.07871779999999999
1625756386.9764132	0.07871779999999999
1625756387.071789	0.0770346
1625756387.1811078	0.07871779999999999
1625756387.29019	0.07871779999999999
1625756387.384252	0.0770346
1625756387.4933996	0.0770346
1625756387.6029642	0.0770346
1625756387.7120166	0.0770346
1625756387.8059928	0.07871779999999999
1625756387.915095	0.07871779999999999
1625756388.0244117	0.07871779999999999
1625756388.1183643	0.07871779999999999
1625756388.2274988	0.0770346
1625756388.3371444	0.07871779999999999
1625756388.4462483	0.07871779999999999
1625756388.5402863	0.0770346
1625756388.6495793	0.0770346
1625756388.75894	0.07871779999999999
1625756388.8528273	0.07871779999999999
1625756388.9621377	0.07871779999999999
1625756389.0715935	0.07871779999999999
1625756389.180608	0.07871779999999999
1625756389.2746437	0.07871779999999999
1625756389.38398	0.07871779999999999
1625756389.4932663	0.07871779999999999
1625756389.5871248	0.07871779999999999
1625756389.696387	0.07871779999999999
